Message ID,Send Time,Receive Time,Status,Error
0,10401121279,10401121426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121479,10401121612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121679,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121879,10401121922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122079,10401122129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122279,10401122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122480,10401122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122680,10401122798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122880,10401122924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123080,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123280,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123480,10401123517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123681,10401123716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123881,10401123922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124081,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124281,10401124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124481,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124682,10401124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124882,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125082,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125282,10401125322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125482,10401125519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125682,10401125724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125883,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126083,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126283,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126483,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126683,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126884,10401126926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127084,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127285,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127485,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127685,10401127722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127885,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128085,10401128208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128289,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128490,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128690,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128890,10401128937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129090,10401129140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129290,10401129332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129490,10401129526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129691,10401129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129891,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130091,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130291,10401130328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130491,10401130562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130691,10401130736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130891,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131092,10401131144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131292,10401131333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131492,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131692,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131892,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132092,10401132127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132293,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132493,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132693,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132893,10401132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133093,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133293,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133494,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133694,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133894,10401133932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134094,10401134129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134294,10401134356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134494,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134694,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134895,10401134949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135095,10401135136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135295,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135495,10401135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135695,10401135756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135895,10401135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136096,10401136271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136296,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136496,10401136532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136696,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136896,10401136936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137096,10401137136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137297,10401137338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137497,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137697,10401137740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137897,10401138001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138097,10401138142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138297,10401138429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138498,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138698,10401138733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138898,10401138941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139098,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139298,10401139345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139498,10401139537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139699,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139899,10401139932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140099,10401140136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140299,10401140338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140499,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140699,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140900,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141100,10401141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141300,10401141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141500,10401141535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141700,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141900,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142101,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142301,10401142349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142501,10401142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142701,10401142744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
