Message ID,Send Time,Receive Time,Status,Error
0,10401128471,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128671,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128871,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129071,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129272,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129472,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129672,10401129722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129872,10401129920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130072,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130272,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130473,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130673,10401130709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130873,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131073,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131273,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131473,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131674,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131874,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132074,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132274,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132474,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132674,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132874,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133075,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133275,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133475,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133675,10401133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133875,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134075,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134276,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134476,10401134535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134676,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134876,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135076,10401135107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135276,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135477,10401135611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135677,10401135857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135877,10401135934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136077,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136277,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136477,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136677,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136878,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137078,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137278,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137478,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137678,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137878,10401137928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138079,10401138128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138279,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
