Message ID,Send Time,Receive Time,Status,Error
0,10401127704,10401127861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127904,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128104,10401128132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128304,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128504,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128705,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128905,10401128938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129105,10401129139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129305,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129505,10401129540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129705,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129905,10401129939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130106,10401130139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130306,10401130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130506,10401130570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130706,10401130773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130906,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131106,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131307,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131507,10401131542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131707,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131907,10401131946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132107,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132307,10401132469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132508,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132708,10401132739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132908,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133108,10401133141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133308,10401133345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133508,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133709,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133909,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134109,10401134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134309,10401134341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134509,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134709,10401134742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134910,10401134940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135110,10401135140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135310,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135510,10401135574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135710,10401135742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135910,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136111,10401136149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136311,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136511,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136711,10401136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136911,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137111,10401137156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137312,10401137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137512,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137712,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137912,10401137942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138112,10401138144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138313,10401138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138513,10401138548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138713,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138913,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139113,10401139146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139313,10401139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139514,10401139620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139714,10401139748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139914,10401139943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140114,10401140241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140314,10401140348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140514,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140715,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
