Message ID,Send Time,Receive Time,Status,Error
0,10401119503,10401119665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119703,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119903,10401119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120103,10401120134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120303,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120504,10401120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120704,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120904,10401120939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121104,10401121141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121304,10401121336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121504,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121705,10401121734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121905,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122105,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122305,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122505,10401122536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122705,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122905,10401122939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123106,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123306,10401123365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123506,10401123542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123706,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123906,10401123938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124106,10401124137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124307,10401124387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124507,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124707,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124907,10401124938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125107,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125307,10401125345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125508,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125708,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125908,10401126007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126108,10401126279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126308,10401126357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126508,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126709,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126909,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127109,10401127155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127309,10401127345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127509,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127709,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127910,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128110,10401128179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128310,10401128387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128510,10401128543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128711,10401128746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128911,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129111,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129311,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
