Message ID,Send Time,Receive Time,Status,Error
0,10401120993,10401121171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121193,10401121226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121393,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121593,10401121642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121793,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121994,10401122028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122194,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122394,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122594,10401122625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122794,10401122825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122994,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123195,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123395,10401123583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123595,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123795,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123995,10401124032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124195,10401124225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124395,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124596,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124796,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124996,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125196,10401125231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125396,10401125428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125596,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125796,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125997,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126197,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126397,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126597,10401126687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126797,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126997,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127198,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127398,10401127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127598,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127798,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127998,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128198,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128398,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128599,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128799,10401128849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128999,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129199,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129399,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129599,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129799,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130000,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130200,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130400,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130600,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
