Message ID,Send Time,Receive Time,Status,Error
0,10401127272,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127472,10401127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127672,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127873,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128073,10401128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128273,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128473,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128673,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128873,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129074,10401129123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129274,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129474,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129674,10401129728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129874,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130074,10401130121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130274,10401130346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130475,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130675,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130875,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131075,10401131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131275,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131475,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131676,10401131718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131876,10401131914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132076,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132276,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132476,10401132514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132676,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132876,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133077,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133277,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133477,10401133516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133677,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133877,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134077,10401134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134278,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134478,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134678,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134878,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135078,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135278,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135479,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135679,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135879,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136079,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136279,10401136327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136479,10401136540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136679,10401136735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136880,10401136924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137080,10401137128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137280,10401137332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137480,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137680,10401137785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137880,10401137947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138081,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138281,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138481,10401138544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138681,10401138741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138881,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139081,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139281,10401139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139482,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139682,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139882,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140082,10401140132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140282,10401140381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140482,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140683,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140883,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141083,10401141133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141283,10401141333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141483,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141683,10401141723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141884,10401141933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142084,10401142126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142284,10401142330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142484,10401142532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142684,10401142741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142884,10401142944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143085,10401143126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
