Message ID,Send Time,Receive Time,Status,Error
0,10401122112,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122312,10401122345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122512,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122713,10401122754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122913,10401122948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123113,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123313,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123513,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123713,10401123762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123914,10401123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124114,10401124157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124314,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124514,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124714,10401124780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124914,10401124961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125115,10401125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125315,10401125366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125515,10401125558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125715,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125915,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126115,10401126150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126315,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126516,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126716,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126916,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127116,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127316,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127516,10401127584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127717,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127917,10401127977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128117,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128317,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128517,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128717,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128918,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129118,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
