Message ID,Send Time,Receive Time,Status,Error
0,10401122545,10401122691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122745,10401122775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122945,10401123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123145,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123346,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123546,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123746,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123946,10401123981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124146,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124346,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124547,10401124579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124747,10401124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124947,10401124980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125147,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125347,10401125378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125547,10401125583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125748,10401125777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125948,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126148,10401126290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126348,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126548,10401126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126748,10401126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126948,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127149,10401127182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127349,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127549,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127749,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127949,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128149,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128350,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128550,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128750,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128950,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129150,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129350,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129550,10401129585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129751,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129951,10401129998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130151,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130351,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130551,10401130591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130751,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130952,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131152,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131352,10401131437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131552,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131752,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131952,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132152,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132353,10401132385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132553,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132753,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132953,10401132989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133153,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133353,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133553,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133754,10401133790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133954,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134154,10401134191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134354,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134554,10401134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
