Message ID,Send Time,Receive Time,Status,Error
0,10401121674,10401121826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121874,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122074,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122274,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122474,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122675,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122875,10401122914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123075,10401123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123275,10401123319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123475,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123675,10401123714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123876,10401123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124076,10401124120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124276,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124476,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124676,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124876,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125082,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125282,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125482,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125682,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125882,10401125941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126083,10401126123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126283,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126483,10401126530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126683,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126883,10401126964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127083,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127283,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127484,10401127517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127684,10401127727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127884,10401127927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128084,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128284,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128484,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128684,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128885,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129085,10401129131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129285,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129485,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129685,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129885,10401129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130086,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130286,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130486,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130686,10401130721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130886,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131086,10401131160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131287,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131487,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131687,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131887,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132087,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132287,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132487,10401132527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132688,10401132727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132888,10401132937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133088,10401133137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133288,10401133330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133488,10401133533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133688,10401133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133889,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134089,10401134135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134289,10401134347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134489,10401134551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134689,10401134790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134889,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135089,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135290,10401135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135490,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135690,10401135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135890,10401135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136090,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136290,10401136334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136491,10401136539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136691,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136891,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137091,10401137134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
