Message ID,Send Time,Receive Time,Status,Error
0,10401124298,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124499,10401124553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124699,10401124732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124899,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125099,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125299,10401125342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125499,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125699,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125900,10401125939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126100,10401126223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126300,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126500,10401126534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126700,10401126749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126900,10401126935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127105,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127314,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127514,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127714,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127914,10401127948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128114,10401128151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128314,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128515,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128715,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128915,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129115,10401129159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129315,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129515,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129716,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129916,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130116,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130316,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130516,10401130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
