Message ID,Send Time,Receive Time,Status,Error
0,10401118981,10401119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119181,10401119236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119381,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119581,10401119617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119781,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119981,10401120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120184,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120384,10401120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120585,10401120639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120785,10401120823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120985,10401121027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121185,10401121219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121385,10401121418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121585,10401121623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121785,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121986,10401122018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122186,10401122218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122386,10401122418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122586,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122786,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122986,10401123020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123187,10401123217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123387,10401123420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123587,10401123622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123787,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123987,10401124021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124187,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124388,10401124426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124588,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124788,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124988,10401125027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125188,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125388,10401125438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125589,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125789,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125989,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126189,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126389,10401126427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126595,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126795,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126995,10401127030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127195,10401127236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127396,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127597,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127797,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127997,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128202,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128402,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128602,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128802,10401128922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129002,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129203,10401129240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129403,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129603,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129803,10401129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130003,10401130129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130203,10401130239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130404,10401130434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130604,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130804,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131004,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
