Message ID,Send Time,Receive Time,Status,Error
0,10401119712,10401119886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119913,10401119946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120113,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120313,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120513,10401120547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120713,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120914,10401120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121114,10401121146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121314,10401121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121514,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121714,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121914,10401121977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122115,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122315,10401122352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122515,10401122546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122715,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122915,10401122949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123115,10401123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123315,10401123359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123516,10401123558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123716,10401123752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123916,10401123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124116,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124316,10401124350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124516,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124717,10401124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124917,10401124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125117,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125317,10401125358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125517,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125717,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125918,10401125969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126118,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126318,10401126381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126518,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126718,10401126761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126918,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127119,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127319,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127519,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127719,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127919,10401127958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128119,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128320,10401128384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128520,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128720,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128920,10401128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129120,10401129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129320,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129521,10401129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129721,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129921,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130121,10401130173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130321,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130521,10401130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130722,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
