Message ID,Send Time,Receive Time,Status,Error
0,10401126079,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126279,10401126318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126480,10401126528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126680,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126880,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127080,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127280,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127480,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127681,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127881,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128081,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128281,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128481,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128681,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128881,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129082,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129282,10401129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129482,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129682,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129882,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130083,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130283,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130483,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130683,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130883,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131083,10401131255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131283,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131484,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131684,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131884,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132084,10401132126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132284,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132484,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132684,10401132771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132885,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133085,10401133129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133285,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133485,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133685,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133885,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134086,10401134149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134286,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134486,10401134564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134686,10401134745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134886,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135086,10401135133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135287,10401135348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135487,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135687,10401135811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135887,10401135935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136087,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136287,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136487,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136688,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136888,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137088,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137288,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137488,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137688,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137888,10401138064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138089,10401138131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138289,10401138332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138489,10401138533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138689,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138889,10401138950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139089,10401139171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139289,10401139327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139490,10401139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139690,10401139792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139890,10401139937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140090,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140290,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140491,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140691,10401140921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140891,10401140984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141091,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141291,10401141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141491,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141691,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141892,10401141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142092,10401142139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142292,10401142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142492,10401142556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142692,10401142762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142892,10401142963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143093,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143293,10401143373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143493,10401143535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143693,10401143742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143893,10401143973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144093,10401144201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144294,10401144347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144494,10401144602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144694,10401144750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144894,10401144955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145094,10401145143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145294,10401145365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145495,10401145546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145695,10401145760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145895,10401145976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146095,10401146151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146295,10401146334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146495,10401146538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146695,10401146750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146896,10401146978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147096,10401147186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147296,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147496,10401147630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147696,10401147744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147896,10401147948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148097,10401148271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148297,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148497,10401148586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148697,10401148739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148897,10401148947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149097,10401149295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149298,10401149369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149498,10401149533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149698,10401149745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149898,10401149930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150098,10401150165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150298,10401150516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150499,10401150568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150699,10401150769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150899,10401150945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151099,10401151154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151299,10401151377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151499,10401151540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151700,10401151773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151900,10401151940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152100,10401152139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152300,10401152358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152500,10401152547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152700,10401152762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152901,10401152942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153101,10401153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153301,10401153346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153501,10401153543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153701,10401153771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153901,10401153950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154102,10401154146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154302,10401154552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154502,10401154580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154702,10401154761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154902,10401154966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155102,10401155143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155302,10401155355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155503,10401155553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155703,10401155750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155903,10401155960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156103,10401156177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156303,10401156381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156503,10401156546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156704,10401156781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156904,10401156992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157104,10401157200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157304,10401157340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157504,10401157549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157704,10401157830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157905,10401157950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158105,10401158147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158305,10401158531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158505,10401158571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158705,10401158857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158905,10401159022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159105,10401159146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159306,10401159369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159506,10401159598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159706,10401159764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159906,10401159989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160106,10401160154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160306,10401160350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160507,10401160600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160707,10401160761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160907,10401160959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161107,10401161154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161307,10401161339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161507,10401161550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161708,10401161755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161908,10401161954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162108,10401162152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162308,10401162390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401162508,10401162556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401162708,10401162759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162908,10401162998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163109,10401163175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163309,10401163353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401163509,10401163575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401163709,10401163750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401163909,10401164088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164109,10401164155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164310,10401164363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401164510,10401164718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401164710,10401164788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401164910,10401164958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401165110,10401165250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401165310,10401165365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401165511,10401165559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401165711,10401165759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401165911,10401165979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401166111,10401166160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401166311,10401166353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401166511,10401166566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401166711,10401166928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401166912,10401167012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401167112,10401167172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401167312,10401167404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401167512,10401167554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401167712,10401167758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401167912,10401167953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401168113,10401168161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401168313,10401168367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401168513,10401168574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401168713,10401168778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401168913,10401168963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401169113,10401169163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401169314,10401169435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401169514,10401169597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401169714,10401169766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401169914,10401169950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401170114,10401170171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401170314,10401170366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401170515,10401170570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401170715,10401170808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401170915,10401170970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401171115,10401171176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401171315,10401171396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401171515,10401171556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401171716,10401171765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401171916,10401172013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401172116,10401172158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401172316,10401172373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401172516,10401172610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401172716,10401172800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401172917,10401172965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401173117,10401173169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401173317,10401173364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401173517,10401173634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401173717,10401173795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
