Message ID,Send Time,Receive Time,Status,Error
0,10401128239,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128439,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128639,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128839,10401128880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129040,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129243,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129444,10401129484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129644,10401129686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129844,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130044,10401130078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130244,10401130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130444,10401130764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130645,10401130783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130845,10401130886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131045,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131245,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131445,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131645,10401131689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131846,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132046,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132246,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132446,10401132490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132646,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132846,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133047,10401133101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133247,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133447,10401133490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133647,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133847,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134047,10401134330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134248,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134448,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134648,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134848,10401134909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135048,10401135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135248,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135449,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135649,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135849,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136049,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136249,10401136353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136449,10401136492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
