Message ID,Send Time,Receive Time,Status,Error
0,10401128648,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128849,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129049,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129249,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129449,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129649,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129849,10401129890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130050,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130250,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130450,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130650,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130850,10401130902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131050,10401131148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131251,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131451,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131651,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131851,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132051,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132251,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132451,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132652,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132852,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133052,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133252,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133452,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133652,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133853,10401133926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134053,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134253,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134453,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134653,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134853,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135054,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135254,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135454,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135654,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135854,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136054,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136254,10401136347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136455,10401136504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136655,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136855,10401136920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137055,10401137094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137255,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137455,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137656,10401137726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137856,10401137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138056,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138256,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138456,10401138516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138656,10401138697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138857,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139057,10401139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139257,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139457,10401139502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139657,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139857,10401139909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140058,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140258,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140458,10401140509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140658,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140858,10401140976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141058,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141258,10401141301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141459,10401141506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141659,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141859,10401141901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142059,10401142114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142259,10401142309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142459,10401142540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142659,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142860,10401142920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143060,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143260,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143460,10401143511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143660,10401143711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143860,10401143897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144060,10401144112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144261,10401144355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144461,10401144514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144661,10401144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144861,10401144915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145061,10401145101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145261,10401145310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145462,10401145569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145662,10401145732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145862,10401145909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146062,10401146205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146262,10401146312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146462,10401146507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146663,10401146741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146863,10401146920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147063,10401147110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147263,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147463,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147663,10401147711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147863,10401148033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148064,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148264,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148464,10401148515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148664,10401148717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148864,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149064,10401149109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
