Message ID,Send Time,Receive Time,Status,Error
0,10401129643,10401129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129843,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130044,10401130079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130244,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130444,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130644,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130844,10401130886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131044,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131245,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131445,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131645,10401131824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131845,10401131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132045,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132245,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132445,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132646,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132846,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133046,10401133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133246,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133446,10401133489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133647,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133847,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134047,10401134092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134247,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134447,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134647,10401134693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134848,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135048,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135248,10401135292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135448,10401135506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135648,10401135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135848,10401135892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136049,10401136100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136249,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136449,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136649,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136849,10401136906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137049,10401137102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137250,10401137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137450,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137650,10401137695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137850,10401137908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
