Message ID,Send Time,Receive Time,Status,Error
0,10401124207,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124407,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124607,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124807,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125007,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125207,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125408,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125608,10401125796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125808,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126008,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126208,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126408,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126609,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126809,10401126847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127009,10401127108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127209,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127410,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127610,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127810,10401127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128010,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128210,10401128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128410,10401128451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128610,10401128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128811,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129011,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129211,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129411,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129611,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129811,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130012,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130212,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130412,10401130550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130612,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130812,10401130873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131012,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131212,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131413,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131613,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131813,10401131857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132013,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132213,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132413,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132614,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132814,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133014,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133214,10401133287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133414,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133614,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133815,10401133857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134015,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134215,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134415,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134615,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134815,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135015,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135216,10401135304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135416,10401135455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135616,10401135651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135816,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136016,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136216,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136417,10401136465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136617,10401136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136817,10401136876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137017,10401137061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137217,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137417,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137618,10401137657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137818,10401137869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138018,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138218,10401138276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138418,10401138471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138618,10401138680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
