Message ID,Send Time,Receive Time,Status,Error
0,10401116480,10401116654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116680,10401116712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116880,10401116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117080,10401117114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117281,10401117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117481,10401117520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117681,10401117710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117881,10401117926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118081,10401118157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118281,10401118322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118482,10401118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118682,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118882,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119082,10401119113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119282,10401119316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119482,10401119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119683,10401119713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119883,10401119924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120083,10401120121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120283,10401120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120483,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120683,10401120723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120884,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121084,10401121120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121284,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121484,10401121525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121684,10401121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121884,10401121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122084,10401122128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122285,10401122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122485,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122692,10401122731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122892,10401122932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123092,10401123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123293,10401123430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123493,10401123534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123693,10401123736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123893,10401123927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124093,10401124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124293,10401124335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124494,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124694,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124894,10401124953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125094,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125295,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125495,10401125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125695,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125895,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126095,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126295,10401126343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126496,10401126537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126701,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126901,10401126937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127101,10401127141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127302,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127502,10401127548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127703,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127903,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128103,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128303,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128503,10401128540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128703,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128904,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129104,10401129157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129304,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129504,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129704,10401129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129904,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130105,10401130142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130305,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130505,10401130564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130705,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130905,10401130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131105,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131306,10401131373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131506,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131706,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131906,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132106,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132306,10401132344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132507,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132707,10401132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132907,10401133044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133107,10401133150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133307,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133507,10401133551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133708,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133908,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134108,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134308,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134508,10401134547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134708,10401134751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134909,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135109,10401135149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135309,10401135351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135509,10401135545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135709,10401135761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135909,10401135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136110,10401136151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136310,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136510,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136710,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136910,10401136947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137110,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137310,10401137353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137511,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137711,10401137748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137911,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138111,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138311,10401138372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138511,10401138559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138712,10401138757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138912,10401138946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139112,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139312,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139512,10401139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139712,10401139757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139913,10401139970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140113,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140313,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140513,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140713,10401140794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140913,10401140957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141114,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141314,10401141354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141514,10401141560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141714,10401141776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141914,10401141966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142114,10401142160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142315,10401142392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142515,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142715,10401142781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142915,10401142954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143115,10401143156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143315,10401143433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401143515,10401143562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143716,10401143757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143916,10401143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144116,10401144165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144316,10401144367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401144516,10401144569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144716,10401144760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144917,10401144969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401145117,10401145158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401145317,10401145364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401145517,10401145576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145717,10401145756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401145917,10401145957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401146117,10401146158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401146318,10401146533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401146518,10401146658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401146718,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401146918,10401147001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401147118,10401147158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401147318,10401147363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401147519,10401147557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401147719,10401147761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401147919,10401148027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401148119,10401148160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401148319,10401148360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401148519,10401148573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401148720,10401148766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401148920,10401149044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401149120,10401149166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401149320,10401149363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401149520,10401149624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401149720,10401149760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401149920,10401149977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401150121,10401150158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401150321,10401150364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401150521,10401150673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401150721,10401150775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401150921,10401150966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401151121,10401151164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401151322,10401151364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401151522,10401151712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401151722,10401151763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401151922,10401151970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401152122,10401152168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401152322,10401152361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401152522,10401152575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401152723,10401152772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401152923,10401152965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401153123,10401153166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401153323,10401153362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401153523,10401153569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401153723,10401153805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401153924,10401153964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401154124,10401154200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401154324,10401154373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401154524,10401154569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401154724,10401154799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401154924,10401154991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401155124,10401155195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401155325,10401155378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401155525,10401155560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401155725,10401155850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401155925,10401156004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401156125,10401156169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401156325,10401156367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401156526,10401156562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401156726,10401156825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401156926,10401156972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401157126,10401157162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401157326,10401157360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401157526,10401157574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401157726,10401157853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401157927,10401157977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401158127,10401158162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401158327,10401158370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401158527,10401158567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401158727,10401158843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401158927,10401158986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401159127,10401159166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
