Message ID,Send Time,Receive Time,Status,Error
0,10401125383,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125583,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125784,10401125832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125984,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126184,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126384,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126584,10401126624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126784,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126991,10401127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127192,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127392,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127592,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127792,10401127863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127992,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128192,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128394,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128594,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128795,10401128856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128995,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129195,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129395,10401129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129595,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129795,10401129843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129996,10401130105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130196,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
