Message ID,Send Time,Receive Time,Status,Error
0,10401127014,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127215,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127415,10401127449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127615,10401127647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127815,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128015,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128215,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128416,10401128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128616,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128816,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129017,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129217,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129417,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129617,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129818,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130018,10401130050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130218,10401130287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130418,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130618,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130818,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131019,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131219,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131419,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131619,10401131665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131819,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132019,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132219,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132420,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132620,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132820,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133020,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133220,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133420,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133621,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133821,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134021,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134221,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134421,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134621,10401134670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134822,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135022,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135222,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135422,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135622,10401135663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135822,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136023,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136223,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136423,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136623,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136823,10401136872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137023,10401137062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137224,10401137275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137424,10401137465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137624,10401137678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137824,10401137894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138024,10401138079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138224,10401138262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138425,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138625,10401138831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138825,10401138896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139025,10401139079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139225,10401139286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139425,10401139461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139626,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139826,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140026,10401140079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140226,10401140341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
