Message ID,Send Time,Receive Time,Status,Error
0,10401124542,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124742,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124943,10401124983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125143,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125343,10401125454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125543,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125743,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125943,10401125981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126143,10401126274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126344,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126544,10401126591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126744,10401126782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126944,10401126986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127144,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127344,10401127384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127544,10401127587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127745,10401127800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127945,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128145,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128345,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128545,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128745,10401128788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128946,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129146,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129346,10401129387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129546,10401129590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129746,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129946,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130147,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130347,10401130392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130547,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130747,10401130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130947,10401131003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131147,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131348,10401131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131548,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131748,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131948,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132148,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132348,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132549,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132749,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132949,10401132986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133149,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133349,10401133391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133549,10401133590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133749,10401133790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133950,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134150,10401134188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134350,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134550,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134750,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134950,10401134995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135151,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135351,10401135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135551,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135751,10401135791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135951,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136151,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136351,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136552,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136752,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136952,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137152,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137352,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137552,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137753,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137953,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138153,10401138191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138353,10401138396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138553,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138753,10401138793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138953,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139154,10401139265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139354,10401139394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139554,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139754,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139954,10401139996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140155,10401140211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140355,10401140394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140555,10401140611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140755,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140955,10401141007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141155,10401141201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
