Message ID,Send Time,Receive Time,Status,Error
0,10401126818,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127018,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127218,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127419,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127619,10401127655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127819,10401127857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128019,10401128072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128219,10401128260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128419,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128620,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128820,10401128898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129020,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129220,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129420,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129620,10401129707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129821,10401129869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130021,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130221,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130421,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130621,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130821,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131022,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131222,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131422,10401131467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131622,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131822,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132022,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132222,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132423,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132623,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132823,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133023,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133223,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133423,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133624,10401133670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133824,10401133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134024,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134224,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134424,10401134472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134624,10401134829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134825,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135025,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135225,10401135479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135425,10401135520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135625,10401135663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135825,10401135868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136026,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136226,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136426,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136626,10401136688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136826,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137026,10401137067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137227,10401137275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137427,10401137466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137627,10401137713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137827,10401137987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138027,10401138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138227,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138427,10401138483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138628,10401138665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138828,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139028,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139228,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139428,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139628,10401139849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139829,10401139890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140029,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140229,10401140342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140429,10401140483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140629,10401140730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140829,10401140900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141030,10401141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141230,10401141292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141430,10401141469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141630,10401141677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141830,10401141913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142030,10401142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142230,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142431,10401142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142631,10401142712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142831,10401142899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143031,10401143072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143231,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143431,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143632,10401144388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
