Message ID,Send Time,Receive Time,Status,Error
0,10401128437,10401128689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128637,10401128715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128837,10401128888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129038,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129238,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129438,10401129474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129638,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129838,10401129996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130038,10401130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130239,10401130272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130439,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130639,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130839,10401130885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131039,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131239,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131440,10401131482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131640,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131840,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132040,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132240,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132440,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132641,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132841,10401132897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133041,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133241,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133441,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133641,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133842,10401133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134042,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134242,10401134286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134442,10401134481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134642,10401134681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134842,10401134910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135043,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135243,10401135279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135443,10401135506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135644,10401135677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135844,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136044,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136244,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136444,10401136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136644,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136845,10401136891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137045,10401137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137245,10401137290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137445,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137645,10401137686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137845,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138046,10401138090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138246,10401138278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138446,10401138483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138646,10401138815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138846,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
