Message ID,Send Time,Receive Time,Status,Error
0,10401127374,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127574,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127774,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127974,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128175,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128375,10401128411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128575,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128775,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128975,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129175,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129377,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129577,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129777,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129977,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130177,10401130231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130377,10401130759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130577,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130778,10401130868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130978,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131178,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131378,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131578,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131778,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131978,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132179,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132379,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132579,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132779,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132979,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133179,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133379,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133580,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133780,10401133833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133980,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134180,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134380,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134580,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134781,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134981,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135181,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135381,10401135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135581,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135781,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135982,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136182,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136382,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136582,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136782,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136982,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137182,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137383,10401137425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137583,10401137627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137783,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137983,10401138094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138183,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138383,10401138455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138584,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
