Message ID,Send Time,Receive Time,Status,Error
0,10401122415,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122615,10401122661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122815,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123015,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123215,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123415,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123616,10401123662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123816,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124016,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124216,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124416,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124616,10401124669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124817,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125017,10401125065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125217,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125417,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125617,10401125751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125817,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126017,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126218,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126418,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126618,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126818,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127018,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127218,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127419,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127619,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127819,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128019,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128219,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128419,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128620,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128820,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129020,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129220,10401129269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129420,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129620,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129821,10401129865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130021,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130221,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130421,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
