Message ID,Send Time,Receive Time,Status,Error
0,10401119948,10401120104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120149,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120349,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120549,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120749,10401120809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120949,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121149,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121350,10401121379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121550,10401121580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121750,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121950,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122150,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122350,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122551,10401122580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122751,10401122783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122951,10401122983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123151,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123351,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123551,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123751,10401123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123952,10401123982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124152,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124352,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124552,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124752,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124952,10401124994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125153,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125353,10401125392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125553,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125753,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125953,10401126001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126153,10401126276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126354,10401126429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126554,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126754,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126954,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127154,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127354,10401127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127554,10401127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127755,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127955,10401127993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128157,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128357,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128557,10401128594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128757,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128958,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129158,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129358,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129558,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129758,10401129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129958,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130159,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130359,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130559,10401130620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130759,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130959,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131159,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131360,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131560,10401131617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131760,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131960,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132160,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132360,10401132401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132561,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132761,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132961,10401132997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133161,10401133200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133361,10401133406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133561,10401133595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133762,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133962,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134162,10401134198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134362,10401134413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134562,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134762,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134962,10401135034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135163,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135363,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135563,10401135640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135763,10401135801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135963,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136163,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136364,10401136409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136564,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136764,10401136814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136964,10401137009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137164,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137364,10401137403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137565,10401137606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137765,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137965,10401137996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138165,10401138207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138365,10401138402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138565,10401138606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138766,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138966,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139166,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139366,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139566,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139766,10401139798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139966,10401140001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140167,10401140203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140367,10401140400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140567,10401140611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140767,10401140817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140967,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141167,10401141216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141367,10401141439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141568,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141768,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141968,10401142004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142168,10401142202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142368,10401142407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142569,10401142606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142769,10401142842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142969,10401143013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143169,10401143212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143369,10401143432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143569,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143770,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143970,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144170,10401144207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144370,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144570,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144770,10401144801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144971,10401145016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145171,10401145232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145371,10401145466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145571,10401145623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145771,10401145812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145971,10401146069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146172,10401146203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146372,10401146413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146572,10401146625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146772,10401146807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146972,10401147010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147172,10401147216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147373,10401147441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147573,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147773,10401147831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147973,10401148013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148173,10401148446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148373,10401148467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148574,10401148612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148774,10401148809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401148974,10401149014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149174,10401149215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149374,10401149418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401149574,10401149622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401149775,10401149940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401149975,10401150050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150175,10401150214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150375,10401150415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401150575,10401150612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401150775,10401150815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401150976,10401151006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401151176,10401151210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401151376,10401151419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401151576,10401151637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401151776,10401151810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401151976,10401152171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401152177,10401152215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401152377,10401152407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401152577,10401152624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401152777,10401152822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401152977,10401153020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401153177,10401153215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401153377,10401153411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401153578,10401153621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401153778,10401153827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401153978,10401154020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401154178,10401154229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401154378,10401154420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401154578,10401154665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401154779,10401154839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401154979,10401155022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401155179,10401155236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401155379,10401155456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401155579,10401155616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401155779,10401155847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401155979,10401156052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401156180,10401156218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401156380,10401156461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401156580,10401156620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401156780,10401156813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401156980,10401157074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401157180,10401157213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401157381,10401157416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401157581,10401157686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
