Message ID,Send Time,Receive Time,Status,Error
0,10401123966,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124167,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124367,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124567,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124767,10401124803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124967,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125168,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125368,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125568,10401125616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125768,10401125808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125968,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126171,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126371,10401126472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126571,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126771,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126971,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127171,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127372,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127572,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127772,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127972,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128172,10401128259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128373,10401128417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128573,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128773,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128973,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129173,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129373,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129574,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129779,10401129827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129980,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130180,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130380,10401130434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130580,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130780,10401130867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130980,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131181,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131381,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131581,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
