Message ID,Send Time,Receive Time,Status,Error
0,10401118123,10401118263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118323,10401118360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118523,10401118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118723,10401118895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118923,10401118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119123,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119324,10401119354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119524,10401119558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119724,10401119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119924,10401120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120124,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120324,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120525,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120725,10401120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120925,10401120970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121125,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121325,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121525,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121725,10401121761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121926,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122126,10401122154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122326,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122526,10401122560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122726,10401122762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122926,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123127,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123327,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123527,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123727,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123927,10401123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124127,10401124165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124327,10401124376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124528,10401124564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124728,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124928,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125128,10401125229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125328,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125528,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125728,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125929,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126129,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126329,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126529,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126729,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126929,10401126975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127130,10401127199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127330,10401127365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127530,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127730,10401127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127930,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128130,10401128168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128330,10401128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128531,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
