Message ID,Send Time,Receive Time,Status,Error
0,10401125358,10401125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125558,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125758,10401125796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125958,10401126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126159,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126359,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126559,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126759,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126959,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127159,10401127199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127360,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127560,10401127611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127760,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127960,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128160,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128360,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128561,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128761,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128961,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129161,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129361,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129562,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129762,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129962,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130162,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130362,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130562,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130763,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130963,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131163,10401131229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131363,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131563,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131763,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131963,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132164,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132364,10401132411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132564,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132764,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132964,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133164,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133365,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133565,10401133648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133765,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133965,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134165,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134365,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134565,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134766,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134966,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135166,10401135215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135366,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135566,10401135608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135766,10401135831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135967,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136167,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136367,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136567,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136767,10401136818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136967,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137168,10401137216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137368,10401137414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137568,10401137748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137768,10401137815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137968,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138168,10401138230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138368,10401138417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138569,10401138622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138769,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138969,10401139015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139169,10401139218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139369,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139569,10401139622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139770,10401139817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139970,10401140024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140170,10401140210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
