Message ID,Send Time,Receive Time,Status,Error
0,10401129001,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129202,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129402,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129602,10401129632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129802,10401129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130002,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130202,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130403,10401130434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130603,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130803,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131003,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131203,10401131263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131403,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131604,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131804,10401131865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132004,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132204,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132404,10401132500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132604,10401132634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132805,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133005,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133205,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133405,10401133438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133605,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133805,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134006,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134206,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134406,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134606,10401134636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134806,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135006,10401135038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135207,10401135235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135407,10401135442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135607,10401135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135807,10401135849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136007,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136207,10401136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136408,10401136437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136608,10401136637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136808,10401136836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137008,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137208,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
