Message ID,Send Time,Receive Time,Status,Error
0,10401119528,10401119687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119728,10401119761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119928,10401120067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120128,10401120159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120329,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120529,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120729,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120929,10401120970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121129,10401121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121329,10401121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121529,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121730,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121930,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122130,10401122177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122330,10401122370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122530,10401122567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122730,10401122763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122931,10401122983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123131,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123331,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123531,10401123573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123731,10401123772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123931,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124132,10401124166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124332,10401124377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124532,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124732,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124932,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125132,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125332,10401125499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125533,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125733,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125933,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126133,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126333,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126533,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126734,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126934,10401126975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127134,10401127199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127334,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127534,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127734,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127935,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128135,10401128168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128335,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128535,10401128566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128735,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128935,10401128971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129135,10401129181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129336,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129536,10401129573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129736,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129936,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130136,10401130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130336,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
