Message ID,Send Time,Receive Time,Status,Error
0,10401122614,10401122762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122814,10401122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123014,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123214,10401123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123414,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123614,10401123650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123815,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124015,10401124045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124215,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124415,10401124451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124615,10401124652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124815,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125015,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125216,10401125252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125416,10401125448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125616,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125816,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126016,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126216,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126417,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126617,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126817,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127017,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127217,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127417,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127617,10401127658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127818,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128018,10401128050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128218,10401128252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128418,10401128463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128618,10401128652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128818,10401128853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129019,10401129049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129220,10401129264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129420,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129620,10401129649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129820,10401129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130020,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130220,10401130261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130421,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130621,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130821,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131021,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131221,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131421,10401131616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131622,10401131662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131822,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132022,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132222,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132422,10401132457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132623,10401132664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132823,10401132877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133023,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133223,10401133272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133423,10401133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133623,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133824,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134024,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134224,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134424,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134624,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
