Message ID,Send Time,Receive Time,Status,Error
0,10401129780,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129981,10401130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130181,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130381,10401130748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130581,10401130771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130781,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130981,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131182,10401131244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131382,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131582,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131782,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131982,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132182,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132382,10401132418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132583,10401132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132783,10401132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132983,10401133020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133183,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133383,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133583,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133784,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133984,10401134022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134184,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134384,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134584,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134784,10401134843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134985,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135185,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135385,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135585,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135785,10401135824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135985,10401136019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136185,10401136340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136386,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136586,10401136622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136786,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136986,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137186,10401137227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137386,10401137436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137586,10401137656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137787,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137987,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138187,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138387,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138587,10401138623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138787,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138988,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139188,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
