Message ID,Send Time,Receive Time,Status,Error
0,10401125936,10401126098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126136,10401126169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126336,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126536,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126736,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126937,10401126970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127137,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127344,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127544,10401127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127744,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127945,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128145,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128345,10401128387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128545,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128745,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128945,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129146,10401129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129346,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129546,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129746,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129946,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130146,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130347,10401130386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130547,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130747,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130947,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131147,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131347,10401131393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131548,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131748,10401131839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131948,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132148,10401132189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132348,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132548,10401132590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132748,10401132798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132949,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133149,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133349,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133549,10401133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133749,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133949,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134149,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134350,10401134391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134550,10401134587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134750,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134950,10401134997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135150,10401135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135350,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135550,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135751,10401135796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135951,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136151,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136351,10401136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136551,10401136584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136751,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136952,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137152,10401137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137352,10401137388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137552,10401137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137752,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137952,10401137992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138153,10401138192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138353,10401138396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138553,10401138596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138753,10401138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138953,10401139008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139153,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139353,10401139399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139554,10401139627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139754,10401139794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139954,10401139997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140154,10401140251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140354,10401140401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140554,10401140603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140755,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
