Message ID,Send Time,Receive Time,Status,Error
0,10401116794,10401116956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116994,10401117024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117194,10401117228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117394,10401117429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117594,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117794,10401117837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117994,10401118027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118195,10401118238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118395,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118595,10401118629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118795,10401118828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118995,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119195,10401119229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119396,10401119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119596,10401119628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119796,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119996,10401120026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120196,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120396,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120596,10401120651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120797,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120997,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121197,10401121231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121397,10401121432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121597,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121797,10401121954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121998,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122198,10401122229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122398,10401122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122598,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122798,10401122846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122998,10401123041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123198,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123399,10401123440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123599,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123799,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123999,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124199,10401124234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124399,10401124445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124600,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124800,10401124842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125000,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125200,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125400,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125600,10401125786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125800,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126001,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126201,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126401,10401126467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126601,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126801,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127001,10401127071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127202,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127402,10401127447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127602,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
