Message ID,Send Time,Receive Time,Status,Error
0,10401128921,10401129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129121,10401129344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129321,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129521,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129721,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129921,10401129973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130122,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130322,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130522,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130722,10401130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130922,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131122,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131322,10401131366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131523,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131723,10401131867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131923,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132123,10401132170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132323,10401132481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132523,10401132568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132724,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132924,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133124,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133324,10401133371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133524,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133724,10401133772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133924,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134125,10401134161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134325,10401134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134525,10401134567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134725,10401134774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134925,10401134960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135125,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135325,10401135397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135526,10401135562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135726,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135926,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136126,10401136398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136326,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136526,10401136564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136727,10401136785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136927,10401136966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137127,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137327,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137527,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137727,10401137765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137928,10401137969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138128,10401138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138328,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138528,10401138578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138728,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138928,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139128,10401139168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139328,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139529,10401139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139729,10401139768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139929,10401140074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140129,10401140166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140329,10401140364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140529,10401140784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140730,10401140830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140930,10401140975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141130,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141330,10401141426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141530,10401141598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141730,10401141774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141931,10401141995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142131,10401142183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142331,10401142373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142531,10401142608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142731,10401142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142931,10401142980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143131,10401143213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143332,10401143380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143532,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143732,10401143769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143932,10401143970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144132,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144332,10401144378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144533,10401144576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144733,10401144770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144933,10401144987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145133,10401145175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145333,10401145372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145533,10401145599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145734,10401145775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145934,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146134,10401146174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146334,10401146372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146534,10401146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146734,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146935,10401147069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147135,10401147177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147335,10401147387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147535,10401147703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147735,10401147771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147935,10401147980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148135,10401148190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148336,10401148376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148536,10401148572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148736,10401148777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148936,10401148996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149136,10401149171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149336,10401149391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149537,10401149586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149737,10401149784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149937,10401149992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150137,10401150199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150337,10401150375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150537,10401150576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150737,10401150806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150938,10401150977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151138,10401151174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151338,10401151413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151538,10401151582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151738,10401151782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151938,10401152043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152139,10401152182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152339,10401152442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152539,10401152688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152739,10401152787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152939,10401152975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153139,10401153188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153339,10401153380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153540,10401153580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153740,10401153798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153940,10401153985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154140,10401154215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154340,10401154385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154540,10401154577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154741,10401154783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154941,10401154998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155141,10401155338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155341,10401155427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155541,10401155580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155741,10401155846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155942,10401156008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156142,10401156193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156342,10401156419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156542,10401156598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156742,10401156783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156942,10401156984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157142,10401157255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157343,10401157382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157543,10401157588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157743,10401157784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157943,10401157985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158143,10401158187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158343,10401158385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158544,10401158588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158744,10401158784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158944,10401158991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159144,10401159183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159344,10401159397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159544,10401159579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159744,10401159823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159945,10401159985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160145,10401160231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160345,10401160383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160545,10401160641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160745,10401160837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160945,10401160984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161146,10401161183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161346,10401161386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161546,10401161599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161746,10401161785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161946,10401161980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162146,10401162261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162346,10401162385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162547,10401162596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162747,10401162869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162947,10401162993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163147,10401163188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163347,10401163500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163547,10401163737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163748,10401163796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163948,10401163984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164148,10401164187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164348,10401164396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164548,10401164594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164748,10401164817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164948,10401164985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165149,10401165189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165349,10401165387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
