Message ID,Send Time,Receive Time,Status,Error
0,10401127335,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127535,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127736,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127936,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128136,10401128171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128336,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128536,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128736,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128937,10401128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129137,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129337,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129537,10401129570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129737,10401129774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129937,10401129980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130138,10401130170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130338,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130538,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130738,10401130776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130938,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131138,10401131167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131338,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131539,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131739,10401131771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131939,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132139,10401132169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132339,10401132370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132539,10401132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132739,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132940,10401132974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133140,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133340,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133540,10401133575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133740,10401133838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133940,10401133972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134140,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134341,10401134375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134541,10401134575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134741,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134941,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135141,10401135176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135342,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135542,10401135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135742,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135942,10401135979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136142,10401136244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136342,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136542,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136743,10401136792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136943,10401136977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137143,10401137179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137343,10401137377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137543,10401137695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137743,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137944,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138144,10401138186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
