Message ID,Send Time,Receive Time,Status,Error
0,10401121388,10401121538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121588,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121789,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121989,10401122020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122189,10401122220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122389,10401122430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122589,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122789,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122990,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123190,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123390,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123590,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123790,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123990,10401124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124190,10401124224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124391,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124591,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124791,10401124826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124991,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125191,10401125227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125391,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125592,10401125791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125792,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125992,10401126039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126192,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126392,10401126467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126592,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126793,10401126834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126993,10401127030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127193,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127393,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127593,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127793,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127993,10401128062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128202,10401128292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128402,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128602,10401128648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128802,10401128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129002,10401129083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129203,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129403,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129603,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129803,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130003,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130203,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130403,10401130450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130604,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130804,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131004,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131204,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
