Message ID,Send Time,Receive Time,Status,Error
0,10401129158,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129358,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129558,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129758,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129964,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130164,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130364,10401130405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130564,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130765,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130965,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131165,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131365,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131565,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131765,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131966,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132166,10401132214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132366,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132566,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132766,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132966,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133167,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133367,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133567,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133767,10401133809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133967,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134167,10401134210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134368,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134568,10401134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134768,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
