Message ID,Send Time,Receive Time,Status,Error
0,10401114822,10401115098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115022,10401115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115222,10401115250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115423,10401115450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115623,10401115652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115823,10401115852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116023,10401116052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116223,10401116252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116423,10401116454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116623,10401116653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116824,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117024,10401117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117224,10401117256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117424,10401117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117624,10401117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117824,10401117855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118025,10401118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118225,10401118256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118425,10401118484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118625,10401118663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118825,10401118865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119025,10401119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119225,10401119257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119426,10401119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119626,10401119660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119826,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120026,10401120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120226,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120426,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120626,10401120664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120827,10401120874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121027,10401121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121227,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121427,10401121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121627,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121827,10401121862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122028,10401122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122228,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122428,10401122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122628,10401122663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122828,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123028,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123228,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123429,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123629,10401123661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123829,10401123871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124029,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124229,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124437,10401124508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124637,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124837,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125037,10401125075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125237,10401125279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125438,10401125478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125638,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125838,10401125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126038,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126238,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126438,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126638,10401126694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126839,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127039,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127239,10401127280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127439,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127639,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127839,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128039,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128240,10401128277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128440,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128640,10401128681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128840,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129040,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129240,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129440,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129641,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129841,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
