Message ID,Send Time,Receive Time,Status,Error
0,10401126117,10401126267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126317,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126517,10401126553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126717,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126917,10401126946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127117,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127318,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127518,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127718,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127918,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128118,10401128153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128318,10401128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128519,10401128564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128719,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128919,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129120,10401129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129320,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129520,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129721,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129921,10401130053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130121,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130321,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130521,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130721,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130922,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131122,10401131161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131322,10401131366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131522,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131722,10401131767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131922,10401131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132123,10401132180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132323,10401132361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132523,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132723,10401132767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132923,10401132975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133123,10401133161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133324,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133524,10401133563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133724,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133924,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134124,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134324,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134524,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134725,10401134774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134925,10401134962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135125,10401135193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135325,10401135394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135525,10401135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135725,10401135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135926,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136126,10401136168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136326,10401136552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136526,10401136570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136726,10401136785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136926,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137127,10401137167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137327,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137527,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137727,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137927,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138127,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138327,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138528,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138728,10401138773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138928,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139128,10401139172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139328,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139528,10401139626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139729,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139929,10401139986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140129,10401140228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140329,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140529,10401140568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140729,10401140793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140930,10401140975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141130,10401141176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141330,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141530,10401141596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141730,10401141767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141930,10401141972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142131,10401142176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142331,10401142371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142531,10401142568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142731,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142931,10401142973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143131,10401143168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143332,10401143539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143532,10401143614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143732,10401143768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143932,10401143974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144132,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144332,10401144372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144533,10401144581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144733,10401144775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144933,10401144975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145133,10401145181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145333,10401145378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145533,10401145583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145733,10401145768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145934,10401145998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146134,10401146179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146334,10401146371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146534,10401146699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146734,10401146773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146934,10401146972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147135,10401147177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147335,10401147387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147535,10401147577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147735,10401147777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147935,10401147979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148135,10401148189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148335,10401148375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148536,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148736,10401148771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148936,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149136,10401149208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149336,10401149384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149536,10401149587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149737,10401149836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149937,10401149999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150137,10401150178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150337,10401150414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150537,10401150571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150737,10401150780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150937,10401150976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151138,10401151179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151338,10401151382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151538,10401151583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151738,10401151780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151938,10401151977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152138,10401152185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152339,10401152452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152539,10401152581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152739,10401152778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152939,10401153178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153139,10401153204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153339,10401153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153540,10401153582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153740,10401153798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153940,10401153980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154140,10401154205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154340,10401154394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154540,10401154576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154740,10401154783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154941,10401155010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155141,10401155178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155341,10401155426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155541,10401155605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155741,10401155803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155941,10401156025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156142,10401156232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156342,10401156379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156542,10401156598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156742,10401156830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156942,10401156996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157142,10401157178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157343,10401157387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157543,10401157587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157743,10401157792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157943,10401157984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158143,10401158182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158343,10401158384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158544,10401158582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158744,10401158795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158944,10401158991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159144,10401159190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159344,10401159490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159544,10401159585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159744,10401159779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159945,10401160097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160145,10401160186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160345,10401160388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160545,10401160621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160745,10401160837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160945,10401160985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161145,10401161246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161346,10401161386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161546,10401161606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161746,10401161785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161946,10401161986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162146,10401162260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162346,10401162397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401162546,10401162589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401162747,10401162783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162947,10401162988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163147,10401163187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163347,10401163386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401163547,10401163644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401163747,10401163791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401163948,10401163995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164148,10401164187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164348,10401164395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401164548,10401164588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401164748,10401164818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401164948,10401164981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
