Message ID,Send Time,Receive Time,Status,Error
0,10401116161,10401116324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116361,10401116397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116561,10401116590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116761,10401116806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116962,10401116996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117162,10401117191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117362,10401117418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117562,10401117592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117762,10401117794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117962,10401117993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118162,10401118233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118363,10401118402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118563,10401118593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118763,10401118797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118963,10401118995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119163,10401119196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119363,10401119397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119563,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119764,10401119796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119964,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120164,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120364,10401120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120564,10401120677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120764,10401120803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120964,10401121013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121165,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121365,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121565,10401121643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121765,10401121797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121965,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122165,10401122231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122365,10401122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122566,10401122604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122766,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122966,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123166,10401123209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123366,10401123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123566,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123767,10401123805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123967,10401124003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124167,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124367,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124567,10401124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124767,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124967,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125168,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125368,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125568,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125768,10401125804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125968,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126168,10401126207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126369,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126569,10401126611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126769,10401126825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126969,10401127011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127169,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127369,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127570,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127770,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127970,10401128007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
