Message ID,Send Time,Receive Time,Status,Error
0,10401123138,10401123277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123338,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123539,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123739,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123939,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124139,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124339,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124539,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124739,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124940,10401124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125140,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125340,10401125382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125540,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125740,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125940,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126141,10401126179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126341,10401126382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126541,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126741,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126941,10401126990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127141,10401127181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127342,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127542,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127742,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127942,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128142,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
