Message ID,Send Time,Receive Time,Status,Error
0,10401117777,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117978,10401118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118178,10401118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118378,10401118408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118578,10401118609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118778,10401118819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118978,10401119011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119179,10401119208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119379,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119579,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119779,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119979,10401120007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120179,10401120207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120379,10401120413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120580,10401120609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120780,10401120815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120980,10401121020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121180,10401121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121380,10401121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121580,10401121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121781,10401121811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121981,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122181,10401122218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122381,10401122412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122581,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122781,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122982,10401123014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123182,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123382,10401123412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123582,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123782,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123982,10401124013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124183,10401124363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124383,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124583,10401124619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124783,10401124832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124983,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125183,10401125218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125383,10401125426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125584,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125784,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125984,10401126016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126184,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126384,10401126413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126584,10401126611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126784,10401126813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126985,10401127015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127185,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127385,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127585,10401127615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127785,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127985,10401128025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128186,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128386,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128586,10401128626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128786,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128986,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129186,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129386,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129587,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129787,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129987,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130187,10401130232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130387,10401130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130588,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130788,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130988,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131188,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131388,10401131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131588,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131788,10401131827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131989,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132189,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132389,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132589,10401132622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132789,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132989,10401133024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133190,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133390,10401133436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133590,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133790,10401133995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133990,10401134027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134190,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134391,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134591,10401134636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134791,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134991,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135191,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135391,10401135435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135591,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135792,10401135839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135992,10401136022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
