Message ID,Send Time,Receive Time,Status,Error
0,10401123011,10401123168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123212,10401123240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123412,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123612,10401123644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123812,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124012,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124212,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124413,10401124445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124613,10401124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124813,10401124849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125013,10401125043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125213,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125413,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125614,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125814,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126014,10401126059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126214,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126414,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126614,10401126651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126814,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127015,10401127060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127215,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127415,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127615,10401127654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127815,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128015,10401128063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128216,10401128258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128416,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128616,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128816,10401128852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129016,10401129105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129216,10401129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129416,10401129457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129617,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129817,10401129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130017,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130217,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130417,10401130453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130617,10401130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130818,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131018,10401131056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131218,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131418,10401131456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131618,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131818,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132018,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132219,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132419,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132619,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132819,10401132856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133019,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133219,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133419,10401133486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133620,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133820,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134020,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134220,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134420,10401134457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134620,10401134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134820,10401134932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135021,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135221,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
