Message ID,Send Time,Receive Time,Status,Error
0,10401128977,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129178,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129378,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129578,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129778,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129978,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130178,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130379,10401130438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130579,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130779,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130979,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131179,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131379,10401131430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131580,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131780,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131980,10401132030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132180,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132380,10401132421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132580,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132781,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132981,10401133026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133181,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133381,10401133446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133581,10401133624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133781,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133981,10401134036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134182,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134382,10401134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134582,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134782,10401134834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134982,10401135043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135182,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135382,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135583,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135783,10401135820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135983,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136183,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136383,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136583,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136784,10401136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136984,10401137027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137184,10401137219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137384,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137584,10401137656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137784,10401137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137985,10401138032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138185,10401138228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138385,10401138423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138585,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138785,10401138826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138985,10401139032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139185,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139386,10401139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139586,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139786,10401139921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139986,10401140124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140186,10401140224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140386,10401140430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140587,10401140634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140787,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140987,10401141025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141187,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141387,10401141440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141587,10401141626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141787,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141988,10401142030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142188,10401142230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142388,10401142426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142588,10401142626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142788,10401142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142988,10401143026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143189,10401143225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143389,10401143437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143589,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143789,10401143831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143989,10401144032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144189,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144390,10401144430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144590,10401144660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144790,10401144829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144990,10401145035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145190,10401145246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145390,10401145482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145591,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145791,10401145907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145991,10401146036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146191,10401146238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146391,10401146522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146591,10401146660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146792,10401146833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146992,10401147037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147192,10401147237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147392,10401147454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147592,10401147636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147792,10401147844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147993,10401148037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148193,10401148233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148393,10401148431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148593,10401148633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148793,10401148830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148993,10401149173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149194,10401149239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149394,10401149450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149594,10401149641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149794,10401149854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149994,10401150119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150194,10401150236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150395,10401150428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150595,10401150636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150795,10401150838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150995,10401151052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151195,10401151239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151395,10401151439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151596,10401151638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151796,10401151832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151996,10401152036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152196,10401152238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152396,10401152430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152596,10401152636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152797,10401152839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152997,10401153087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153197,10401153243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153397,10401153438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153597,10401153681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153797,10401153840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153998,10401154041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154198,10401154319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154398,10401154446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154598,10401154680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154798,10401154844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154998,10401155043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155198,10401155248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155399,10401155447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155599,10401155642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155799,10401155856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155999,10401156067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156199,10401156263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156399,10401156441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156600,10401156642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156800,10401156869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157000,10401157033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157200,10401157241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
