Message ID,Send Time,Receive Time,Status,Error
0,10401122003,10401122150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122203,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122403,10401122437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122603,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122803,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123003,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123204,10401123238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123404,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123604,10401123637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123804,10401123837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124004,10401124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124205,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124405,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124605,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124805,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125005,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125205,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125405,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125606,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125806,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126006,10401126040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126206,10401126242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126406,10401126457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126611,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126811,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127011,10401127078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127211,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127411,10401127478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127611,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127811,10401127847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128012,10401128055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128212,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128412,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128612,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128812,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129012,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129213,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129413,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129613,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129813,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130013,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130214,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130414,10401130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130614,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130814,10401130856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131014,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131214,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131414,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131615,10401131666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131815,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132015,10401132057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132215,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132415,10401132457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132615,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132816,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133016,10401133114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133216,10401133275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133416,10401133458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133616,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133816,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134017,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134217,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134417,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134617,10401134702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134817,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135017,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135217,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135418,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135618,10401135731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135818,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136018,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136218,10401136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136418,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136618,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136819,10401136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137019,10401137063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137219,10401137269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137419,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137619,10401137660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137820,10401137894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138020,10401138131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138220,10401138261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138420,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138620,10401138758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138820,10401138886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139021,10401139076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139221,10401139268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139421,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139621,10401139668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139821,10401139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140021,10401140067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140222,10401140334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140422,10401140482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140622,10401140712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140822,10401140898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141022,10401141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141222,10401141264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141423,10401141496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141623,10401141678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141823,10401141861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142023,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142223,10401142267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142423,10401142466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142624,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142824,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143024,10401143071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143224,10401143601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
