Message ID,Send Time,Receive Time,Status,Error
0,10401120563,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120763,10401120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120964,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121164,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121364,10401121424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121564,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121764,10401121797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121964,10401121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122165,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122365,10401122395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122565,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122765,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122965,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123165,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123365,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123566,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123766,10401123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123966,10401123998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124166,10401124196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124366,10401124408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124566,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124766,10401124802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124967,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125167,10401125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125367,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125567,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125767,10401125797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125967,10401125998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126168,10401126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126368,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126568,10401126682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126768,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126968,10401127003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127168,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127369,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127569,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127769,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127969,10401128002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128169,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128369,10401128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128569,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128770,10401128805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128970,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129170,10401129212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129370,10401129409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129570,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129771,10401129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129971,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130171,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130371,10401130411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130571,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130771,10401130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130971,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131172,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131372,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131572,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131772,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131972,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132172,10401132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132372,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132573,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132773,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132973,10401133074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133173,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133373,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133573,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133774,10401133819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133974,10401134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134174,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134374,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134574,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134774,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134975,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135175,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135375,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135575,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135775,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135975,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136175,10401136232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136376,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136576,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136776,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136976,10401137023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137176,10401137226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137376,10401137444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137577,10401137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137777,10401137815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137977,10401138018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138177,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138377,10401138425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138577,10401138620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138778,10401138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138978,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139178,10401139227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139378,10401139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139578,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139778,10401139823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139978,10401140038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140179,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140379,10401140426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140579,10401140650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140779,10401140824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140979,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141179,10401141226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
