Message ID,Send Time,Receive Time,Status,Error
0,10401129324,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129524,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129724,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129925,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130125,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130325,10401130366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130525,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130725,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130925,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131126,10401131179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131326,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131526,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131726,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131926,10401131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132126,10401132185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132326,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132527,10401132565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132727,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132927,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133127,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133327,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133527,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133728,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133928,10401133983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134128,10401134186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134328,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134528,10401134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134728,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134929,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135129,10401135208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135329,10401135374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135529,10401135575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135729,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135929,10401135989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136129,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136330,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136530,10401136570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136730,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136930,10401136986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137130,10401137175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137330,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137531,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137731,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137931,10401137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138131,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138331,10401138412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138531,10401138578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138732,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138932,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139132,10401139186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139332,10401139417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139532,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139732,10401139792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139933,10401139976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
