Message ID,Send Time,Receive Time,Status,Error
0,10401127426,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127626,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127826,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128027,10401128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128227,10401128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128427,10401128470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128627,10401128669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128827,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129027,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129228,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129428,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129628,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129828,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130028,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130228,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130428,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130629,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130829,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131029,10401131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131229,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131429,10401131462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131629,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131830,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132030,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132230,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132430,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132630,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132830,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133031,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133231,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133431,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133631,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133831,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134031,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134231,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134432,10401134460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134632,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134832,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
