Message ID,Send Time,Receive Time,Status,Error
0,10401126575,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126775,10401126822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126976,10401127011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127176,10401127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127376,10401127412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127576,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127776,10401127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127976,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128177,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128377,10401128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128577,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128777,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128977,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129177,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129378,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129578,10401129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129778,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129978,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130178,10401130220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130378,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130579,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130779,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130979,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131179,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131379,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131579,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131780,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131980,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132180,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132380,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132580,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132780,10401132847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132981,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133181,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133381,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133581,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133781,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133981,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134181,10401134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134382,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134582,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134782,10401134840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134982,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135182,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135382,10401135447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135583,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135783,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135983,10401136033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136183,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136383,10401136465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136583,10401136645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136783,10401136835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136984,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
