Message ID,Send Time,Receive Time,Status,Error
0,10401122153,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122354,10401122405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122554,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122754,10401122805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122954,10401123023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123154,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123354,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123554,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123755,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123955,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124155,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124355,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124555,10401124596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124755,10401124799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124956,10401124997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125156,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125356,10401125474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125556,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125756,10401125795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125956,10401126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126156,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126357,10401126398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126557,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126757,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126957,10401127006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127157,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127357,10401127412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127557,10401127610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127758,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127958,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128158,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128358,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128558,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128758,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128959,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129159,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129359,10401129401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129559,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129759,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129959,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130159,10401130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130360,10401130406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130560,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130760,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130960,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131160,10401131238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131360,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131561,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131761,10401131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131961,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132161,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132361,10401132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132561,10401132615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132761,10401132810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132962,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133162,10401133215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133362,10401133454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133562,10401133617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133762,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133962,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134163,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134363,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134563,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134763,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134963,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135163,10401135228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135363,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135564,10401135609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135764,10401135831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135964,10401136018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136164,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136364,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136564,10401136629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136765,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136965,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137165,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137365,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137565,10401137600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137765,10401137829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137966,10401138015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138166,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138366,10401138433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138566,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138766,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138966,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139167,10401139213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139367,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139567,10401139622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139767,10401139816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139967,10401140019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140167,10401140210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140368,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140568,10401140615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140768,10401140839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140968,10401141030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141168,10401141204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141368,10401141414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141568,10401141617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141769,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141969,10401142061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142169,10401142225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142369,10401142402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142569,10401142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142769,10401142833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142970,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143170,10401143297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143370,10401143431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143570,10401143622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143770,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143970,10401144152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144170,10401144233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144371,10401144420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144571,10401144722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144771,10401144816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144971,10401145016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145171,10401145337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145371,10401145407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145572,10401145614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145772,10401145824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145972,10401146019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146172,10401146217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146372,10401146412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146572,10401146650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146773,10401146824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146973,10401147019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147173,10401147349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147373,10401147416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147573,10401147611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147773,10401147869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147973,10401148039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148174,10401148232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148374,10401148423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148574,10401148619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148774,10401148817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148974,10401149036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149174,10401149330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149375,10401149441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149575,10401149627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149775,10401149945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401149975,10401150026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150175,10401150294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150375,10401150419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150576,10401150618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150776,10401150824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401150976,10401151030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151176,10401151224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151376,10401151438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151576,10401151608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151776,10401151815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401151977,10401152576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152177,10401152607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152377,10401152642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152577,10401152865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401152777,10401152906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401152977,10401153020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153178,10401153277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153378,10401153423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153578,10401153641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401153778,10401153883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401153978,10401154031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401154178,10401154236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401154379,10401154486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401154579,10401154673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401154779,10401154833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401154979,10401155039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401155179,10401155225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401155379,10401155425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401155580,10401155627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401155780,10401155973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401155980,10401156056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401156180,10401156220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401156380,10401156590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401156580,10401156667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401156781,10401156827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401156981,10401157055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401157181,10401157327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401157381,10401157445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401157581,10401157615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401157781,10401157818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401157982,10401158042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401158182,10401158214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401158382,10401158491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401158582,10401158634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401158782,10401158957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401158982,10401159090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
