Message ID,Send Time,Receive Time,Status,Error
0,10401128635,10401128915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128836,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129036,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129236,10401129285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129436,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129636,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129837,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130037,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130237,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130437,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130637,10401130685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130837,10401130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131037,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131238,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131438,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131638,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131838,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132038,10401132076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132238,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132439,10401132475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132639,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132839,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133039,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133239,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133439,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133639,10401133680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133840,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134040,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134240,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134440,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134640,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134840,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135041,10401135108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135241,10401135363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135441,10401135501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135641,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135841,10401135885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136041,10401136182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136241,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136442,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136642,10401136682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136842,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137042,10401137084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137242,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137442,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137642,10401137700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137843,10401137884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138043,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138243,10401138296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138443,10401138495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138643,10401138692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138843,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139044,10401139110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139244,10401139289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139444,10401139526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139644,10401139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139844,10401139949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140044,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140245,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140445,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140645,10401140688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140845,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141045,10401141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141245,10401141284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141445,10401141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141646,10401141740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141846,10401141878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142046,10401142156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142246,10401142286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142446,10401142522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142646,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142846,10401142895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143047,10401143102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143247,10401143282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143447,10401143488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143647,10401143686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143847,10401143902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144047,10401144134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144248,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144448,10401144485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144648,10401144690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144848,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145048,10401145083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145248,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145449,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145649,10401145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145849,10401145902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146049,10401146088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146249,10401146298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146449,10401146516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146650,10401146730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146850,10401146885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147050,10401147092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147250,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147450,10401147546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147650,10401147705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147851,10401147901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148051,10401148132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148251,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148451,10401148538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148651,10401148702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148851,10401148914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149051,10401149092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149252,10401149328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149452,10401149497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149652,10401149685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149852,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150052,10401150145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150252,10401150312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150453,10401150515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150653,10401150694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150853,10401150908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151053,10401151087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151253,10401151310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151453,10401151562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151654,10401151698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151854,10401151884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152054,10401152181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152254,10401152310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152454,10401152522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152654,10401152716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152855,10401152911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153055,10401153138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153255,10401153362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153455,10401153488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153655,10401153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153855,10401153912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154055,10401154103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154256,10401154302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154456,10401154518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154656,10401154719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154856,10401154907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155056,10401155094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155256,10401155298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155457,10401155498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155657,10401155722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155857,10401155928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156057,10401156112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156257,10401156293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156457,10401156504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156657,10401156695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156858,10401156911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157058,10401157099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157258,10401157295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157458,10401157520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157658,10401157707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157858,10401157922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158059,10401158131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158259,10401158306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158459,10401158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158659,10401158952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
