Message ID,Send Time,Receive Time,Status,Error
0,10401129837,10401130000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130037,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130237,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130438,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130638,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130838,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131038,10401131108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131238,10401131300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131438,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131639,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131839,10401131885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132039,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132239,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132439,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132639,10401132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132839,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133040,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133240,10401133303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133440,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133640,10401133691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133840,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134040,10401134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134241,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134441,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134641,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134841,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135041,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135241,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135442,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135642,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135842,10401135886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136042,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136242,10401136331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136442,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136643,10401136802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136843,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137043,10401137097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137243,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137443,10401137502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137643,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137844,10401137962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138044,10401138085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138244,10401138286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138444,10401138579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138644,10401138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138844,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139045,10401139266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139245,10401139299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139445,10401139596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139645,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139845,10401139896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140045,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140245,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140446,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140646,10401140695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140846,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141046,10401141134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141246,10401141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141446,10401141498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141647,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141847,10401141897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142047,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142247,10401142302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142447,10401142522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142647,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142848,10401142910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143048,10401143102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143248,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143448,10401143498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143648,10401143807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143848,10401143903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144049,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144249,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144449,10401144499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144649,10401144705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144849,10401144887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145049,10401145282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145250,10401145309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145450,10401145517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145650,10401145858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
