Message ID,Send Time,Receive Time,Status,Error
0,10401128384,10401128543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128584,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128785,10401128825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128985,10401129022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129185,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129385,10401129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129585,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129788,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129988,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130189,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130389,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130589,10401130628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130789,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130989,10401131034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131189,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131390,10401131443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131590,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131790,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131990,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132190,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132390,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132591,10401132631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132791,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132991,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133191,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133391,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133591,10401133625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133791,10401133845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133992,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134192,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134392,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134592,10401134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134792,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134992,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135193,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135393,10401135549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135593,10401135627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135793,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135993,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136193,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136394,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136594,10401136715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136794,10401136830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136994,10401137098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137194,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137394,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137594,10401137733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137795,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137995,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138195,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138395,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138595,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138795,10401138851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138996,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139196,10401139239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139396,10401139426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139596,10401139737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139796,10401139843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139996,10401140056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140196,10401140235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140397,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140597,10401140758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140797,10401140845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140997,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141197,10401141248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141397,10401141450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141598,10401141635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141798,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141998,10401142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142198,10401142384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
