Message ID,Send Time,Receive Time,Status,Error
0,10401126713,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126913,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127113,10401127153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127313,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127513,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127713,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127914,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128114,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128314,10401128383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128514,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128714,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128914,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129115,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129315,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129515,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129715,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129915,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130115,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130315,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130516,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130716,10401130757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130916,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131116,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131316,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131516,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131717,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131917,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132117,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132317,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132517,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132717,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
