Message ID,Send Time,Receive Time,Status,Error
0,10401123752,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123952,10401123982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124152,10401124183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124353,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124553,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124753,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124953,10401124987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125153,10401125184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125353,10401125384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125553,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125754,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125954,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126154,10401126185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126354,10401126402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126554,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126755,10401126788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126955,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127155,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127355,10401127396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127555,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127755,10401127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127956,10401127993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128156,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128356,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128556,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128756,10401128803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128956,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129157,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129357,10401129396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129557,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129757,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129957,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130157,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130358,10401130414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130558,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
