Message ID,Send Time,Receive Time,Status,Error
0,10401127737,10401127892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127937,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128137,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128337,10401128375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128537,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128741,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128941,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129141,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129341,10401129487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129541,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129741,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129942,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130142,10401130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130342,10401130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130542,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130742,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130942,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131143,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131343,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131543,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131743,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131943,10401131980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132143,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132344,10401132397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
