Message ID,Send Time,Receive Time,Status,Error
0,10401121270,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121470,10401121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121670,10401121708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121871,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122071,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122271,10401122327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122471,10401122522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122671,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122871,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123071,10401123113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123272,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123472,10401123513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123672,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123872,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124072,10401124108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124272,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124473,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124673,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124873,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125073,10401125124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125273,10401125320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125473,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125674,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125879,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126080,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126280,10401126318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126480,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126680,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126880,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127080,10401127135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127280,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127481,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127681,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127881,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128081,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128281,10401128335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128481,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128682,10401128742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128882,10401128933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129082,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129282,10401129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129482,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129682,10401129743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129882,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130083,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130283,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130483,10401130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130683,10401130746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130883,10401131000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131083,10401131134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131284,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131484,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131684,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131884,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132084,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132284,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132485,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132685,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132885,10401132940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133085,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133285,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133485,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133686,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133886,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134086,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134286,10401134392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134486,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134686,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134886,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135087,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135287,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135487,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135687,10401135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135887,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136087,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136287,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136488,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136688,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136888,10401136937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137088,10401137140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137288,10401137349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137488,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137689,10401137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137889,10401137934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
