Message ID,Send Time,Receive Time,Status,Error
0,10401117045,10401117196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117245,10401117274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117445,10401117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117645,10401117676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117846,10401117875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118046,10401118081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118246,10401118277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118446,10401118491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118646,10401118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118846,10401118880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119046,10401119076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119247,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119447,10401119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119647,10401119679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119847,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120047,10401120084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120247,10401120383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120447,10401120479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120648,10401120681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120848,10401120879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121048,10401121078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121248,10401121296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121448,10401121480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121648,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121848,10401121881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122048,10401122090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122249,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122449,10401122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122649,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122849,10401122887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123049,10401123081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123249,10401123297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123449,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123650,10401123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123850,10401123882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124050,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124250,10401124283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124450,10401124517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124650,10401124684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124851,10401124992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125051,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125251,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125451,10401125488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125651,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125851,10401125890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126051,10401126098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126252,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126452,10401126487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126652,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126852,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127052,10401127108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127252,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127452,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127653,10401127681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127853,10401127911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128053,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128253,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128453,10401128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128653,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128854,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129054,10401129088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129254,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129454,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129655,10401129714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129855,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130055,10401130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130255,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130455,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130656,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130856,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131056,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131256,10401131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131456,10401131521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131656,10401131692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131856,10401131898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132057,10401132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132257,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132457,10401132504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132657,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132857,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133057,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133258,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133458,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133658,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133858,10401133895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134058,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134258,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134459,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134659,10401134707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134859,10401134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135059,10401135426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135259,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135459,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135660,10401135694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135860,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136060,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136260,10401136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136460,10401136504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136660,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136861,10401136910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137061,10401137092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137261,10401137299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137461,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137661,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137861,10401137910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138061,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138262,10401138322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138462,10401138533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138662,10401138846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138862,10401138912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139062,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139262,10401139444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139462,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139663,10401139696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139863,10401139911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140063,10401140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140263,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140463,10401140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140663,10401140799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140864,10401140909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141064,10401141123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141264,10401141307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141464,10401141500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141664,10401141701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141864,10401141996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142065,10401142114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142265,10401142306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142465,10401142602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142665,10401142713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142865,10401142930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143065,10401143261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143265,10401143888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401143466,10401144267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143666,10401144342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143866,10401144402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144066,10401144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144266,10401144555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401144466,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144666,10401144727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144867,10401144913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145067,10401145116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145267,10401145372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401145467,10401145520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401145667,10401145700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401145867,10401145908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146067,10401146104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146268,10401146299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401146468,10401146506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401146668,10401146734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401146868,10401147075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147068,10401147113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147268,10401147301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401147469,10401147533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401147669,10401147729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401147869,10401147927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148069,10401148130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148269,10401148306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401148469,10401148504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401148670,10401148707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401148870,10401148987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149070,10401149111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
