Message ID,Send Time,Receive Time,Status,Error
0,10825961542,10825961896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961876,10825961912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962209,10825962238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962542,10825962572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962875,10825962907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963208,10825963241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963541,10825963574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963875,10825963912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964208,10825964237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964541,10825964571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964874,10825964905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965207,10825965240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965540,10825965568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965874,10825965906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966207,10825966246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966540,10825966568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966873,10825966902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967206,10825967234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967539,10825967572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967873,10825967906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968206,10825968237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968539,10825968568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968872,10825968917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969205,10825969233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969538,10825969578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969872,10825969905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970205,10825970232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970538,10825970566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970871,10825970900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971204,10825971233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971537,10825971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971870,10825971912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972204,10825972235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972537,10825972573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972870,10825972901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973203,10825973232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973536,10825973572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973869,10825973905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974203,10825974234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974536,10825974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974869,10825974910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975202,10825975230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975535,10825975564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975868,10825975910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976202,10825976276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976535,10825976563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976868,10825976896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
