Message ID,Send Time,Receive Time,Status,Error
0,10825961585,10825961807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961918,10825961953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962251,10825962286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962584,10825962623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962917,10825962948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963250,10825963279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963584,10825963618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963917,10825963975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964250,10825964279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964583,10825964620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964916,10825964945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965249,10825965279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965583,10825965612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965916,10825965946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966249,10825966278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966582,10825966611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966915,10825966948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967248,10825967305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967582,10825967611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967915,10825967944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968248,10825968282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968581,10825968611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968914,10825968955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969247,10825969279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969580,10825969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969914,10825969942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970247,10825970285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970580,10825970611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970913,10825970959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971246,10825971356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971579,10825971619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971913,10825971946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972246,10825972274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
