Message ID,Send Time,Receive Time,Status,Error
0,10825961367,10825961539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961701,10825961828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962034,10825962065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962367,10825962397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962700,10825962730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963033,10825963063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963366,10825963399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963700,10825963730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964033,10825964064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964366,10825964396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964699,10825964728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965032,10825965062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965365,10825965394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965699,10825965732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966032,10825966061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966365,10825966395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966698,10825966727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967031,10825967062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967364,10825967394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967698,10825967727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968031,10825968058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968364,10825968404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968697,10825968728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969030,10825969071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969363,10825969393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969697,10825969729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970030,10825970059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970363,10825970392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970696,10825970725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971029,10825971058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971362,10825971392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971695,10825971761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972029,10825972058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972362,10825972394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972695,10825972724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973028,10825973057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973361,10825973390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973694,10825973727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974028,10825974059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974361,10825974390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974694,10825974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975027,10825975057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975360,10825975389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975693,10825975731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976027,10825976056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976360,10825976399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976693,10825976722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977026,10825977059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977359,10825977390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977692,10825977723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978025,10825978054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978359,10825978388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978692,10825978726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979025,10825979056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979358,10825979388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979691,10825979720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980024,10825980055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980358,10825980386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980691,10825980721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981024,10825981054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981357,10825981386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981690,10825981720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982023,10825982053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982357,10825982387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982690,10825982719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983023,10825983053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983356,10825983385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983689,10825983720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984022,10825984056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984356,10825984384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984689,10825984838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985022,10825985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985355,10825985383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985688,10825985722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986021,10825986058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986355,10825986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
