Message ID,Send Time,Receive Time,Status,Error
0,10825960620,10825960776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960954,10825960983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961287,10825961318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961620,10825961650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961953,10825961991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962286,10825962315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962619,10825962649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962953,10825962980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963286,10825963367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963619,10825963667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963952,10825963982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964285,10825964314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964618,10825964651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964952,10825964997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965285,10825965323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965618,10825965696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965951,10825965996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966284,10825966317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966617,10825966646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966951,10825966981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967284,10825967313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967617,10825967647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967950,10825967979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968283,10825968312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968616,10825968684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968950,10825968984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969283,10825969353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969616,10825969653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969949,10825970002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970282,10825970317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970615,10825970653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970948,10825970977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971282,10825971334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971615,10825971666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971948,10825971978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972281,10825972309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
